-6.8803662302e-05
6.7146290999e-03
-1.3888419508e-03
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-8.8370135285e-05
9.1732171950e-03
2.4875206357e-03
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-6.8463901853e-05
7.0238777503e-03
6.5775503575e-03
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-3.2717041108e-05
3.5829498384e-03
5.7459916024e-03
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-4.2579303821e-05
1.3557443176e-03
6.2767533490e-03
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-3.3217541970e-05
-6.2258256284e-04
4.5176627896e-03
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-1.6509704664e-05
1.6435879110e-03
-1.7524185389e-03
-4.0535562918e-05
1.9087925209e-03
-2.9174349719e-03
-6.4311681150e-06
7.0042566870e-04
-1.1610294900e-03
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-8.9462470375e-05
3.9919063669e-03
-3.9860947962e-03
-2.1151100554e-04
2.1270680143e-03
-6.8337572719e-03
-1.0067236381e-04
2.4315015386e-03
-4.7151594789e-03
-2.2636313848e-04
-1.7238686361e-03
-6.2335576985e-03
-1.5449787057e-04
2.8403209203e-04
-5.7584270371e-03
-8.1553671312e-05
1.1979844274e-03
-4.3118269848e-03
-3.3713579999e-05
1.1363159136e-03
-2.7614614196e-03
-9.1628291721e-05
-5.1295108260e-04
-4.2853100875e-03
-4.5716924359e-05
3.0917742942e-04
-3.1966178605e-03
-1.1252222077e-05
-6.1754049401e-05
-1.5677569096e-03
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-1.0109411679e-05
4.5849343801e-04
-1.5323347305e-03
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-1.3446349833e-05
-1.6018292357e-03
1.2511460363e-03
-4.2939680990e-05
-2.7137726174e-03
2.5865148151e-03
-7.7020326611e-06
-1.0346426174e-03
1.2808247367e-03
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-1.7949774610e-05
-2.0181632679e-03
6.8011545008e-04
-6.7424128562e-05
-3.7491009000e-03
1.9241233862e-03
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-1.8726433308e-05
-2.0058357365e-03
-5.5336902833e-05
-7.7737103661e-05
-4.0635986155e-03
4.4877574599e-04
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-1.4274486109e-05
-1.5425855077e-03
-6.4671677804e-04
-6.8963983147e-05
-3.5175655697e-03
-9.6041047076e-04
-1.1117182951e-04
-3.8098880043e-03
-2.3386034063e-03
-2.1975719487e-04
-5.4587063372e-03
-2.8852586319e-03
-1.5006340582e-04
-5.3184731447e-03
-7.3573668461e-04
-2.4845121933e-04
-4.1718415936e-03
-5.0238342616e-03
-3.5765814159e-04
-7.2253260754e-03
-3.2135953374e-03
-2.6162059082e-04
-7.2612015525e-03
1.0893892383e-04
-1.4896274274e-04
-5.6629491231e-03
1.6613242283e-03
-3.7482084724e-04
-8.6214822798e-03
2.4834580140e-03
-2.2480244490e-04
-6.7247455054e-03
3.8939008650e-03
-1.0782495576e-04
-4.4532553596e-03
3.6154947639e-03
-2.6060158904e-04
-6.3073315957e-03
7.1921998477e-03
-1.2219298886e-04
-4.0912136379e-03
5.2995689177e-03
-4.7749715075e-05
-2.4429839288e-03
3.5255775908e-03
-9.6849829087e-05
-2.5620276773e-03
6.2606475017e-03
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-1.8014633983e-05
-1.2201937351e-03
2.5979768935e-03
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-1.3000506439e-04
-1.8527726562e-03
-4.5781753342e-03
-6.1021251512e-05
-1.5495091739e-03
-3.0104666710e-03
-4.0218357538e-05
-6.5664496193e-04
-2.7572498835e-03
-1.3898128811e-04
-3.2420627252e-03
-3.7563168351e-03
-6.3209476786e-05
-2.1752856463e-03
-2.6036564296e-03
-2.4708889118e-05
-1.3703968395e-03
-1.6390820062e-03
-2.3826984950e-05
-1.0185363178e-03
-1.8574136977e-03
-4.6815661668e-05
-2.3981514164e-03
-1.6921200621e-03
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-8.6046131101e-06
-9.5233951367e-04
-8.4185429690e-04
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-4.0093910166e-06
-4.9293833578e-04
-7.1091321961e-04
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-7.9225215967e-06
-4.3640840714e-04
-1.1733262920e-03
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
