-8.0496333836e-02
-4.0066449690e-02
-1.4494356971e-01
-2.3491365660e-02
-4.9298144852e-02
-1.7575086486e-01
-1.5070255950e-02
-9.6827284098e-03
-2.6304380363e-02
-1.1977193415e-02
-2.1917971735e-02
-3.8253426399e-02
-3.0056243471e-02
-4.9298144851e-02
-1.7575086485e-01
1.5070255946e-02
-4.0066449686e-02
-1.4494356970e-01
2.3491365659e-02
-2.1917971737e-02
-3.8253426402e-02
3.0056243473e-02
-9.6827284103e-03
-2.6304380365e-02
1.1977193415e-02
-4.1262447319e-02
-1.1798796077e-01
4.7025589162e-02
-8.7963523122e-03
-4.2046857925e-02
3.1718667960e-02
-2.6396790148e-02
-5.2561514195e-02
8.0496333843e-02
-1.8106721302e-02
-4.3734128971e-02
6.1092324796e-02
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-5.8846904221e-04
-4.0564033552e-03
3.0965161279e-02
-1.1966975052e-02
-2.9261470615e-02
5.8950756521e-02
3.4160897245e-03
-3.4160897245e-03
-9.4738159551e-02
-1.3562598086e-02
-1.5964206306e-02
-8.8446348542e-02
-1.5074471428e-03
-1.5074471428e-03
-1.0134638644e-01
8.9311368096e-18
-8.9311368096e-18
-1.3751485802e-01
-1.2069956418e-02
-1.5811109736e-02
-6.4163578441e-02
-1.9264941641e-03
-7.9416417468e-03
-2.1942755274e-02
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-4.2818320196e-03
-4.2818320196e-03
-5.7446804784e-02
-3.8966489120e-03
-6.3590305810e-03
-1.0729661097e-02
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-3.8966489111e-03
-6.3590305789e-03
1.0729661094e-02
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-1.9264941617e-03
-7.9416417486e-03
2.1942755271e-02
-1.2069956416e-02
-1.5811109739e-02
6.4163578444e-02
-4.2818320195e-03
-4.2818320195e-03
5.7446804783e-02
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
-1.3562598086e-02
-1.5964206306e-02
8.8446348545e-02
3.4160897248e-03
-3.4160897248e-03
9.4738159553e-02
-2.9770456032e-18
2.9770456032e-18
1.3751485802e-01
-1.5074471398e-03
-1.5074471398e-03
1.0134638644e-01
