1.2819079987e+03
-9.6814594301e+02
5.9132260911e+02
1.4891583221e+03
3.8032064098e+01
1.1292746038e+03
6.4109677318e+02
-2.3654243864e+03
1.2870244683e+02
1.9489882465e+02
-2.1549295625e+03
-8.6723662765e+02
8.6492217241e+02
-1.2848934675e+03
-4.7787728697e+02
1.1407700574e+03
-1.3350245979e+03
1.1554303174e+02
1.6178753277e+03
1.7482642277e+02
9.3125351710e+02
1.5012197856e+03
-4.8181540200e+02
5.4830844673e+02
1.7152344976e+03
-3.6153001058e+01
4.8227747284e+02
1.7792880637e+03
3.7738279003e+02
7.6413483341e+02
1.3562521163e+03
-8.2585651708e+02
1.7693789157e+02
1.1125827323e+03
-8.6255736713e+02
-3.1445904937e+02
1.4772352936e+03
-3.0005391591e+02
-1.3619848368e+02
1.6408694525e+03
-2.2944048876e+02
2.1637898221e+02
1.6682765092e+03
3.8506652508e+01
-3.3277987924e+01
1.9069989600e+03
4.6905784036e+02
6.0842093667e+01
1.9978541665e+03
5.8849936129e+02
3.4088658441e+02
1.7917787511e+03
1.2650238830e+02
2.8070607761e+02
1.8562992535e+03
3.3359147183e+02
5.0776398493e+02
2.0386830875e+03
7.7736496092e+02
5.4242210232e+02
2.0415190042e+03
1.0829534333e+03
7.7612944624e+02
1.8888986216e+03
6.3592858355e+02
7.6756426418e+02
2.0650082694e+03
1.7455348762e+03
1.0997184498e+03
1.5519759950e+03
1.8383297279e+03
9.8889436604e+02
1.0418227284e+03
1.5981180863e+03
1.0701471332e+03
1.5726835009e+03
1.5002431942e+03
1.2195216349e+03
1.1513268544e+03
1.8743629242e+03
8.5482730019e+02
7.6685513959e+02
1.9242632512e+03
6.0471121266e+02
1.1825533489e+02
1.6309333363e+03
6.0021908398e+02
5.2238853835e+02
1.6039772311e+03
9.1117657018e+02
5.6232227764e+02
1.9155904099e+03
3.8041335659e+02
4.2373010074e+02
1.8422319027e+03
9.1152580804e+01
-1.8965041452e+02
1.5034947687e+03
-2.8607309245e+01
-8.7114753016e+01
1.6176515035e+03
3.0444520396e+02
3.9542545001e+02
1.7409950235e+03
-1.2488796234e+02
4.8415487803e+02
1.5606685029e+03
-3.5939628301e+02
7.7756191537e+01
1.2074268920e+03
-5.0375945866e+02
-9.5913057147e+01
1.4057680751e+03
-2.7899598186e+02
-2.4855955901e+02
8.5512410016e+02
-6.7124259367e+02
-5.7788577529e+02
2.2704490929e+02
-9.3140223926e+02
-1.2332548425e+03
4.5368394122e+02
-7.6420273737e+02
-5.7513499996e+02
1.0529256561e+03
-4.2316369939e+02
-7.8713067276e+02
-3.1528814123e+02
-1.1259324474e+03
-7.3355091074e+02
-1.5254382895e+03
-1.3879827851e+03
-1.8687815404e+03
-1.1675633703e+03
-1.9261423833e+03
-1.7071182524e+03
-1.7651702190e+02
-1.0983165076e+03
-6.5433192601e+02
1.2543520090e+03
-1.6888247421e+02
-1.5345199252e+03
6.9530540783e+02
-5.1361925890e+02
-1.6976820672e+03
9.4677490074e+02
1.4979422485e+02
-6.3977354938e+02
1.3921938443e+03
2.1543654213e+02
-2.3781085176e+03
1.0107793707e+02
-8.2749585177e+02
-4.2781465869e+03
-1.2122008680e+03
-1.4584198300e+03
-5.0716379260e+03
-9.0665783447e+02
-2.2421104948e+02
-2.8018391221e+03
2.8186894484e+02
-3.5316166205e+01
-4.7363449667e+02
1.4246872048e+03
5.5477293552e+02
-1.4426551492e+03
1.0163398203e+03
6.3290900989e+02
-6.6231366618e+02
9.3623412948e+02
1.2204009760e+03
5.0170527232e+01
1.4346455846e+03
9.4318098000e+02
-2.5327032376e+03
4.2364209302e+02
6.2071957886e+02
-4.5522039683e+03
-6.6453594304e+02
8.1856466822e+02
-2.9156933154e+03
-5.5623996522e+02
1.9248660922e+03
-1.3923740048e+03
5.6683868301e+02
1.4196941030e+03
5.1297966417e+02
1.3423027339e+03
1.1608502791e+03
8.4368237603e+01
8.6104543738e+02
1.4215180948e+03
1.3907402715e+03
9.5762178559e+02
1.4792333147e+03
1.2863758216e+03
1.3007482477e+03
1.3126181884e+03
-1.5315475474e+02
4.9285906651e+02
1.6746771119e+03
-8.6020091075e+01
-2.7385154562e+02
2.3068890219e+03
2.0036006372e+03
-2.1426703200e+02
1.7321782137e+03
1.5044304912e+03
6.0827223066e+02
1.6097217692e+03
3.4347878933e+03
2.9251671479e+02
1.2021863514e+03
5.0202691269e+03
1.3219717420e+03
6.2178349815e+02
3.9298303871e+03
1.4367081688e+03
1.0020949947e+03
2.6978240422e+03
9.5709167625e+02
1.3376507754e+03
2.2662179380e+03
1.1051957514e+03
1.3002723594e+03
3.2846141305e+03
1.5236265878e+03
1.1123234406e+03
2.5376951330e+03
1.6474301451e+03
1.1575137004e+03
1.9446225291e+03
1.3950204753e+03
1.2720987198e+03
1.3380333000e+03
-2.1665771597e+02
-3.4729625776e+02
9.7207175561e+02
-6.0502936433e+02
-5.4760879634e+02
7.6787215694e+02
-2.3230709200e+02
-7.3854392950e+02
1.1651237525e+03
1.6642673903e+01
-5.6202936598e+02
4.9200402519e+02
-1.0071483932e+03
-7.4297045937e+02
-1.4382091779e+02
-1.4388344506e+03
-1.1321542275e+03
-2.3215448474e+02
-2.9570732981e+02
-1.0607451216e+03
3.8139977013e+02
-3.6170970638e+02
-9.0142613588e+02
1.0664847703e+03
2.4904327715e+02
-6.3448945420e+02
7.0416074487e+02
1.5774608273e+02
-7.4377636630e+02
7.2027312798e+02
5.2675591669e+02
-7.2394394325e+02
9.8790857699e+02
5.0962408725e+02
-6.5329849922e+02
4.2729223656e+02
1.2532521017e+02
-8.4447630642e+02
-1.8429368348e+02
1.2060273787e+02
-8.9360179319e+02
9.0337548197e+01
7.3475876172e+02
-7.4956568099e+02
4.6054726026e+02
5.7278847748e+02
-7.6763634831e+02
3.0478865154e+02
1.0567376826e+03
-6.1503096712e+02
6.1262900019e+02
1.3982354672e+03
-4.8854167708e+02
8.1390319274e+02
1.1846185364e+03
-5.8002127449e+02
5.8706947197e+02
8.7916522358e+02
-6.7931351158e+02
8.1113979200e+02
7.7235741560e+02
-6.7823881098e+02
9.7593308687e+02
1.0419338656e+03
-6.0276533638e+02
1.1743571128e+03
8.8166345913e+02
-5.8577942007e+02
1.0326558730e+03
6.8868792302e+02
-6.3642259295e+02
1.3204727534e+03
7.6459307012e+02
-5.4368988000e+02
1.4961946720e+03
6.1591684854e+02
-4.4912478112e+02
1.2730232179e+03
3.8081231462e+02
-5.3421482143e+02
1.1565521598e+03
5.8401021133e+02
-6.0030761330e+02
1.6311425830e+03
5.2148177074e+02
-3.3717841010e+02
1.7961693069e+03
4.4750334818e+02
-1.3203693874e+02
1.5538418110e+03
8.4209727636e+01
-2.3970726849e+02
1.3946962145e+03
2.3682815387e+02
-4.3524858973e+02
